Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:25:24.235
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
5.703360E-001,0.238412194339495
5.703840E-001,0.253531003253221
5.704320E-001,0.246709586630384
5.704800E-001,0.247987664310028
5.705280E-001,0.242020026897415
5.705760E-001,0.236475392386376
5.706240E-001,0.235721083996295
5.706720E-001,0.238086071122371
5.707200E-001,0.243816691595239
5.707680E-001,0.235372684209827
5.708160E-001,0.236974293970903
5.708640E-001,0.239593392334687
5.709120E-001,0.238925599086293
5.709600E-001,0.255323781247508
5.710080E-001,0.250627743675311
5.710560E-001,0.264497229317965
5.711040E-001,0.260632694386646
5.711520E-001,0.238628230277742
5.712000E-001,0.239944383256847
5.712480E-001,0.234048757823649
5.712960E-001,0.237203537503576
5.713440E-001,0.238647915711395
5.713920E-001,0.238600771437015
5.714400E-001,0.235256119091723
5.714880E-001,0.241056160408315
5.715360E-001,0.240318946316196
5.715840E-001,0.225980609065432
5.716320E-001,0.221382746745532
5.716800E-001,0.240042558509144
5.717280E-001,0.245930410535268
5.717760E-001,0.24699374784451
5.718240E-001,0.241267014075179
5.718720E-001,0.256427784991903
5.719200E-001,0.277303377651377
5.719680E-001,0.26215840546477
5.720160E-001,0.251998814335869
5.720640E-001,0.235671348586224
5.721120E-001,0.237465422148357
5.721600E-001,0.239738711861364
5.722080E-001,0.2360733704863
5.722560E-001,0.237276845050837
5.723040E-001,0.242636789167892
5.723520E-001,0.237819004206208
5.724000E-001,0.235105617293664
5.724480E-001,0.237351448165944
5.724960E-001,0.236974293970903
5.725440E-001,0.237069878087509
5.725920E-001,0.235702694130488
5.726400E-001,0.238674078984276
5.726880E-001,0.23739988800817
5.727360E-001,0.240228544470973
5.727840E-001,0.263033165676492
5.728320E-001,0.248338655232187
5.728800E-001,0.256450061561247
5.729280E-001,0.244191254654588
5.729760E-001,0.219114639303907
5.730240E-001,0.237583282834307
5.730720E-001,0.237870035184124
5.731200E-001,0.238955649062711
5.731680E-001,0.235088522995701
5.732160E-001,0.23376848331306
5.732640E-001,0.23888234151545
5.733120E-001,0.24211561101402
5.733600E-001,0.245720852436249
5.734080E-001,0.24253731834775
5.734560E-001,0.245961756079531
5.735040E-001,0.235346520936946
5.735520E-001,0.238572017028443
5.736000E-001,0.243104345208156
5.736480E-001,0.24718232494203
5.736960E-001,0.251520893752841
5.737440E-001,0.266054285940352
5.737920E-001,0.261428964779725
5.738400E-001,0.236196413443633
5.738880E-001,0.237212606478495
5.739360E-001,0.238626934709896
5.739840E-001,0.239213647003956
5.740320E-001,0.236667856187433
5.740800E-001,0.239971842097573
5.741280E-001,0.235675235289761
5.741760E-001,0.238222321674129
5.742240E-001,0.243013943362932
5.742720E-001,0.238338886792234
5.743200E-001,0.220652010492641
5.743680E-001,0.232986716082252
5.744160E-001,0.239690272019139
5.744640E-001,0.235841535817937
5.745120E-001,0.238881045947604
5.745600E-001,0.258312260399259
5.746080E-001,0.263268887048393
5.746560E-001,0.255718029740511
5.747040E-001,0.251691080984553
5.747520E-001,0.236455706952723
5.748000E-001,0.242778221991032
5.748480E-001,0.24772189296171
5.748960E-001,0.25687954230205
5.749440E-001,0.243478908267505
5.749920E-001,0.238926894654139
5.750400E-001,0.238879750379759
5.750880E-001,0.234357786742811
5.751360E-001,0.235160534975117
5.751840E-001,0.237491585421238
5.752320E-001,0.236094351487799
5.752800E-001,0.233670308060763
5.753280E-001,0.237138003363388
5.753760E-001,0.240089702783524
5.754240E-001,0.238716040987274
5.754720E-001,0.260369514174019
5.755200E-001,0.24963771391333
5.755680E-001,0.257873458767568
5.756160E-001,0.245321421671864
5.756640E-001,0.238388622202305
5.757120E-001,0.217253736033741
5.757600E-001,0.236354940564735
5.758080E-001,0.236586775233099
5.758560E-001,0.245206152121605
5.759040E-001,0.23425183808344
5.759520E-001,0.238440948748067
5.760000E-001,0.238666305577203
5.760480E-001,0.234678727688552
5.760960E-001,0.235562556875193
5.761440E-001,0.238172586264058
5.761920E-001,0.241361302623939
5.762400E-001,0.236881300989989
5.762880E-001,0.252728255020914
5.763360E-001,0.26044023058559
5.763840E-001,0.261309808525929
5.764320E-001,0.270395445886854
5.764800E-001,0.259473772960798
5.765280E-001,0.23496807117406
5.765760E-001,0.234778198508694
5.766240E-001,0.239187483731075
5.766720E-001,0.237039828111091
5.767200E-001,0.237376315870979
5.767680E-001,0.238455451910338
5.768160E-001,0.239594687902533
5.768640E-001,0.236099533759181
5.769120E-001,0.238314019087198
5.769600E-001,0.240744540353462
5.770080E-001,0.238150309694714
5.770560E-001,0.217087435505565
5.771040E-001,0.236568385367291
5.771520E-001,0.23845804304603
5.772000E-001,0.23801276357511
5.772480E-001,0.265298681982426
5.772960E-001,0.265086532747716
5.773440E-001,0.248576967739779
5.773920E-001,0.251196066103563
5.774400E-001,0.238625639142051
5.774880E-001,0.235815372545056
5.775360E-001,0.236547404365792
5.775840E-001,0.24256089048494
5.776320E-001,0.237533547424236
5.776800E-001,0.2356019277425
5.777280E-001,0.245375043785472
5.777760E-001,0.248130392701014
5.778240E-001,0.242376200090956
5.778720E-001,0.240367386158422
5.779200E-001,0.242588349325666
5.779680E-001,0.235833762410863
5.780160E-001,0.235800869382784
5.780640E-001,0.238058612281645
5.781120E-001,0.240631861938894
5.781600E-001,0.257683586102202
5.782080E-001,0.247820068214007
5.782560E-001,0.26768205897431
5.783040E-001,0.240394844999148
5.783520E-001,0.237919770594196
5.784000E-001,0.222799666112624
5.784480E-001,0.228861592073998
5.784960E-001,0.233645440355728
5.785440E-001,0.238249780514856
5.785920E-001,0.239446777240165
5.786400E-001,0.234924813603217
5.786880E-001,0.235984264208922
5.787360E-001,0.238266874812818
5.787840E-001,0.235506343625894
5.788320E-001,0.241147857821384
5.788800E-001,0.246008900353911
5.789280E-001,0.236149269169253
5.789760E-001,0.23984620800455
5.790240E-001,0.241591841724457
5.790720E-001,0.259684626627663
5.791200E-001,0.266689438076638
5.791680E-001,0.254688629111223
5.792160E-001,0.248320265366379
5.792640E-001,0.245410527949242
5.793120E-001,0.246976653546548
5.793600E-001,0.244213531223933
5.794080E-001,0.23765918151726
5.794560E-001,0.237135412227697
5.795040E-001,0.238624343574205
5.795520E-001,0.243886112438963
5.796000E-001,0.234780789644386
5.796480E-001,0.239941792121156
5.796960E-001,0.241638985998838
5.797440E-001,0.225460726479406
5.797920E-001,0.216052852604895
5.798400E-001,0.238033744576609
5.798880E-001,0.241569565155113
5.799360E-001,0.269050538499177
5.799840E-001,0.272892796861151
5.800320E-001,0.250868647318593
5.800800E-001,0.251527371592069
5.801280E-001,0.241353529216866
5.801760E-001,0.238459338613875
5.802240E-001,0.235910956661661
5.802720E-001,0.237775746635364
5.803200E-001,0.23777704220321
5.803680E-001,0.23787133075197
5.804160E-001,0.23595550980035
5.804640E-001,0.237701143520258
5.805120E-001,0.243271941304177
5.805600E-001,0.234236039353324
5.806080E-001,0.236125697032063
5.806560E-001,0.244683678399888
5.807040E-001,0.238595589165633
5.807520E-001,0.248926663094092
5.808000E-001,0.245131549006498
5.808480E-001,0.258224449689727
5.808960E-001,0.249450432383655
5.809440E-001,0.265035501769799
5.809920E-001,0.245669821458332
5.810400E-001,0.237254568481493
5.810880E-001,0.238461929749566
5.811360E-001,0.218692931970178
5.811840E-001,0.235938415502388
5.812320E-001,0.235793095975711
5.812800E-001,0.238270761516355
5.813280E-001,0.236713704893968
5.813760E-001,0.235092409699238
5.814240E-001,0.241826267528512
5.814720E-001,0.239190074866766
5.815200E-001,0.237153802093505
5.815680E-001,0.237680162518759
5.816160E-001,0.238223617241975
5.816640E-001,0.237232291912148
5.817120E-001,0.239074805316507
5.817600E-001,0.258769199980789
5.818080E-001,0.267628436860702
5.818560E-001,0.254543309584546
5.819040E-001,0.237299121620182
5.819520E-001,0.239232036869764
5.820000E-001,0.236099533759181
5.820480E-001,0.236644284050243
5.820960E-001,0.239497808218082
5.821440E-001,0.240084520512141
5.821920E-001,0.245342402673363
5.822400E-001,0.246712177766075
5.822880E-001,0.245527093067346
5.823360E-001,0.236379808269771
5.823840E-001,0.238950466791329
5.824320E-001,0.241007720566089
5.824800E-001,0.224779725636587
5.825280E-001,0.225369029066337
5.825760E-001,0.241009016133935
5.826240E-001,0.264189495966649
5.826720E-001,0.259143763040138
5.827200E-001,0.255525565939454
5.827680E-001,0.257142722514677
5.828160E-001,0.23763560938007
5.828640E-001,0.236239671014476
5.829120E-001,0.240558554391633
5.829600E-001,0.234025185686459
5.830080E-001,0.236481870225604
5.830560E-001,0.238502596184719
5.831040E-001,0.236690132756778
5.831520E-001,0.239263382414027
5.832000E-001,0.237656590381569
5.832480E-001,0.238455451910338
5.832960E-001,0.235061064154975
5.833440E-001,0.235742064997794
5.833920E-001,0.239686385315602
5.834400E-001,0.234965480038369
5.834880E-001,0.238058612281645
5.835360E-001,0.254122897818662
5.835840E-001,0.252726959453069
5.836320E-001,0.271835937391137
5.836800E-001,0.250841188477867
5.837280E-001,0.249572179773142
5.837760E-001,0.237864852912742
5.838240E-001,0.233597000513502
5.838720E-001,0.218949634343577
5.839200E-001,0.233527579669777
5.839680E-001,0.236031408483302
5.840160E-001,0.238198749536939
5.840640E-001,0.23612051476068
5.841120E-001,0.241077141409814
5.841600E-001,0.237139298931234
5.842080E-001,0.238553627162635
5.842560E-001,0.236403380406961
5.843040E-001,0.236642988482398
5.843520E-001,0.242017435761724
5.844000E-001,0.238578494867671
5.844480E-001,0.262560427364846
5.844960E-001,0.264780094964245
5.845440E-001,0.251640050006636
5.845920E-001,0.235964578775269
5.846400E-001,0.237985304734383
5.846880E-001,0.242892195973446
5.847360E-001,0.233883752863319
5.847840E-001,0.239656335339184
5.848320E-001,0.239121949590887
5.848800E-001,0.234729758666469
5.849280E-001,0.237731193496675
5.849760E-001,0.238600771437015
5.850240E-001,0.237344970326716
5.850720E-001,0.247423228585313
5.851200E-001,0.251122758556301
5.851680E-001,0.24787498589546
5.852160E-001,0.225978017929741
5.852640E-001,0.237207424207113
5.853120E-001,0.266451125569046
5.853600E-001,0.25954708050806
5.854080E-001,0.247892080193422
5.854560E-001,0.260033026414131
5.855040E-001,0.235980377505386
5.855520E-001,0.234329032334238
5.856000E-001,0.236594548640172
5.856480E-001,0.239474236080892
5.856960E-001,0.235605814446036
5.857440E-001,0.241828858664203
5.857920E-001,0.23841089877165
5.858400E-001,0.234022594550768
5.858880E-001,0.237211310910649
5.859360E-001,0.23794204716354
5.859840E-001,0.238342773495771
5.860320E-001,0.234890876923262
5.860800E-001,0.239754510591481
5.861280E-001,0.235817963680747
5.861760E-001,0.251311335653822
5.862240E-001,0.248194631273356
5.862720E-001,0.25678525375329
5.863200E-001,0.265701999450348
5.863680E-001,0.241312862781714
5.864160E-001,0.24091602315302
5.864640E-001,0.240339927317695
5.865120E-001,0.237537434127773
5.865600E-001,0.235841535817937
5.866080E-001,0.232631838456556
5.866560E-001,0.249218597715292
5.867040E-001,0.239119358455196
5.867520E-001,0.240394844999148
5.868000E-001,0.235414646212825
5.868480E-001,0.234938021197642
5.868960E-001,0.237775746635364
5.869440E-001,0.237398592440324
5.869920E-001,0.237701143520258
5.870400E-001,0.238014059142956
5.870880E-001,0.241902166211465
5.871360E-001,0.261143507997754
5.871840E-001,0.262844588578972
5.872320E-001,0.250041031381251
5.872800E-001,0.238722518826502
5.873280E-001,0.237016255973901
5.873760E-001,0.242562186052785
5.874240E-001,0.23888234151545
5.874720E-001,0.234843732648882
5.875200E-001,0.236189935604405
5.875680E-001,0.239571115765343
5.876160E-001,0.237492880989084
5.876640E-001,0.236077257189837
5.877120E-001,0.243433059560971
5.877600E-001,0.235134371702236
5.878080E-001,0.237419573441823
5.878560E-001,0.239565933493961
5.879040E-001,0.241356120352557
5.879520E-001,0.222042766586852
5.880000E-001,0.263105177655908
5.880480E-001,0.268101175172348
5.880960E-001,0.257512103302644
5.881440E-001,0.267167358659666
5.881920E-001,0.248888587794631
5.882400E-001,0.24781618151047
5.882880E-001,0.235106912861509
5.883360E-001,0.238950466791329
5.883840E-001,0.241450408901317
5.884320E-001,0.236713704893968
5.884800E-001,0.235396256347017
5.885280E-001,0.23979906373017
5.885760E-001,0.234613193548364
5.886240E-001,0.237326580460908
5.886720E-001,0.238147718559023
5.887200E-001,0.236804106739191
5.887680E-001,0.234185008375407
5.888160E-001,0.236593253072326
5.888640E-001,0.241147857821384
5.889120E-001,0.245372452649781
5.889600E-001,0.256003486522482
5.890080E-001,0.275250010580154
5.890560E-001,0.239239810276837
5.891040E-001,0.236762144736193
5.891520E-001,0.239523971490963
5.892000E-001,0.239381243099977
5.892480E-001,0.237322693757372
5.892960E-001,0.291149291156841
5.893440E-001,0.239382538667823
5.893920E-001,0.235482771488704
5.894400E-001,0.236828974444227
5.894880E-001,0.249756870167125
5.895360E-001,0.245722148004094
5.895840E-001,0.246238143886584
5.896320E-001,0.242801794128222
5.896800E-001,0.240366090590576
5.897280E-001,0.234804361781576
5.897760E-001,0.240985443996745
5.898240E-001,0.266568986254996
5.898720E-001,0.260135088369965
5.899200E-001,0.252345918554492
5.899680E-001,0.241595728427994
5.900160E-001,0.237866148480588
5.900640E-001,0.235768228270675
5.901120E-001,0.236713704893968
5.901600E-001,0.236852546581417
5.902080E-001,0.235600632174654
5.902560E-001,0.237584578402153
5.903040E-001,0.23871733655512
5.903520E-001,0.236457002520568
5.904000E-001,0.236711113758277
5.904480E-001,0.23892948578983
5.904960E-001,0.234258315922668
5.905440E-001,0.238105756556025
5.905920E-001,0.242137887583365
5.906400E-001,0.240460379139336
5.906880E-001,0.242272842567277
5.907360E-001,0.254801307525791
5.907840E-001,0.25421200409604
5.908320E-001,0.261782546837575
5.908800E-001,0.236247444421549
5.909280E-001,0.237610741675034
5.909760E-001,0.241618004997339
5.910240E-001,0.246925622568631
5.910720E-001,0.247562070272762
5.911200E-001,0.244687565103424
5.911680E-001,0.235389778507789
5.912160E-001,0.240233726742355
5.912640E-001,0.238691173282239
5.913120E-001,0.238243302675628
5.913600E-001,0.23541335064498
5.914080E-001,0.237253272913647
5.914560E-001,0.235392369643481
5.915040E-001,0.235726266267678
5.915520E-001,0.239943087689001
5.916000E-001,0.249328684994168
5.916480E-001,0.259167335177328
5.916960E-001,0.264113597283697
5.917440E-001,0.245957869375995
5.917920E-001,0.235910956661661
5.918400E-001,0.235677826425452
5.918880E-001,0.247724484097401
5.919360E-001,0.237208719774958
5.919840E-001,0.238105756556025
5.920320E-001,0.219617427591971
5.920800E-001,0.236640397346706
5.921280E-001,0.235456608215823
5.921760E-001,0.235789209272174
5.922240E-001,0.2387644808295
5.922720E-001,0.23444948415588
5.923200E-001,0.244398221617916
5.923680E-001,0.238037631280146
5.924160E-001,0.236906168695025
5.924640E-001,0.244518673439557
5.925120E-001,0.276668225515092
5.925600E-001,0.271101314434709
5.926080E-001,0.252305252119339
5.926560E-001,0.237441850011167
5.927040E-001,0.238600771437015
5.927520E-001,0.236213507741595
5.928000E-001,0.235202496978115
5.928480E-001,0.239376060828595
5.928960E-001,0.236453115817032
5.929440E-001,0.237796727636863
5.929920E-001,0.236665265051742
5.930400E-001,0.240343814021232
5.930880E-001,0.234943203469025
5.931360E-001,0.237348857030253
5.931840E-001,0.24713518066765
5.932320E-001,0.235933233231006
5.932800E-001,0.242090743308985
5.933280E-001,0.241877298506429
5.933760E-001,0.245554551908073
5.934240E-001,0.243578379087647
5.934720E-001,0.253506135548185
5.935200E-001,0.267002353699336
5.935680E-001,0.234821456079538
5.936160E-001,0.236855137717108
5.936640E-001,0.238200045104785
5.937120E-001,0.234376176608618
5.937600E-001,0.235529915763084
5.938080E-001,0.237562301832809
5.938560E-001,0.238626934709896
5.939040E-001,0.241387465896821
5.939520E-001,0.249876026420921
5.940000E-001,0.252087920613247
5.940480E-001,0.243698830909289
5.940960E-001,0.237702439088103
5.941440E-001,0.238040222415837
5.941920E-001,0.234258315922668
5.942400E-001,0.242249270430087
5.942880E-001,0.248903090956902
5.943360E-001,0.257561838712715
5.943840E-001,0.263435187576568
5.944320E-001,0.243670076500716
5.944800E-001,0.245062128162774
5.945280E-001,0.234964184470523
5.945760E-001,0.2390002022014
5.946240E-001,0.239051233179317
5.946720E-001,0.237516453126274
5.947200E-001,0.229189010858967
5.947680E-001,0.218225375929914
5.948160E-001,0.2378006143404
5.948640E-001,0.23546049491936
5.949120E-001,0.24293804467998
5.949600E-001,0.238252371650547
5.950080E-001,0.234659042254899
5.950560E-001,0.235865107955127
5.951040E-001,0.238925599086293
5.951520E-001,0.239406110805013
5.952000E-001,0.268102470740194
5.952480E-001,0.261314990797312
5.952960E-001,0.25107302314623
5.953440E-001,0.236904873127179
5.953920E-001,0.246409626686142
5.954400E-001,0.250342286893339
5.954880E-001,0.247636673387869
5.955360E-001,0.240580830960977
5.955840E-001,0.239144226160231
5.956320E-001,0.234851506055956
5.956800E-001,0.235604518878191
5.957280E-001,0.237230996344303
5.957760E-001,0.238816807375262
5.958240E-001,0.238452860774647
5.958720E-001,0.242183736289899
5.959200E-001,0.239356375394942
5.959680E-001,0.236976885106595
5.960160E-001,0.240508818981562
5.960640E-001,0.263080309950872
5.961120E-001,0.22899654705791
5.961600E-001,0.25177759612624
5.962080E-001,0.269870381029445
5.962560E-001,0.237889720617778
5.963040E-001,0.235343929801255
5.963520E-001,0.236316865265274
5.964000E-001,0.243670076500716
5.964480E-001,0.246454179824831
5.964960E-001,0.239116767319505
5.965440E-001,0.244616848691854
5.965920E-001,0.23609694262349
5.966400E-001,0.236690132756778
5.966880E-001,0.235130484998699
5.967360E-001,0.239216238139647
5.967840E-001,0.235300672230412
5.968320E-001,0.242258339405006
5.968800E-001,0.243203816028298
5.969280E-001,0.246645348058042
5.969760E-001,0.250655202516038
5.970240E-001,0.264941213221039
5.970720E-001,0.26131239966162
5.971200E-001,0.248316378662843
5.971680E-001,0.237540025263464
5.972160E-001,0.240017690804108
5.972640E-001,0.234707482097124
5.973120E-001,0.237914588322813
5.973600E-001,0.24117531666211
5.974080E-001,0.236310387426046
5.974560E-001,0.222236525955755
5.975040E-001,0.234923518035371
5.975520E-001,0.238082184418835
5.976000E-001,0.236620711913053
5.976480E-001,0.236900986423642
5.976960E-001,0.23862304800636
5.977440E-001,0.234875078193146
5.977920E-001,0.236500260091412
5.978400E-001,0.259589042511057
5.978880E-001,0.265815973432761
5.979360E-001,0.255017343464038
5.979840E-001,0.251522189320686
5.980320E-001,0.238075706579607
5.980800E-001,0.237842576343398
5.981280E-001,0.23977549159298
5.981760E-001,0.24588844853227
5.982240E-001,0.234308051332739
5.982720E-001,0.235694920723414
5.983200E-001,0.246575927214317
5.983680E-001,0.246572040510781
5.984160E-001,0.252561954492739
5.984640E-001,0.243054609798085
5.985120E-001,0.239453255079393
5.985600E-001,0.236458298088414
5.986080E-001,0.237606854971498
5.986560E-001,0.238382144363077
5.987040E-001,0.23942190953513
5.987520E-001,0.259832537290031
5.988000E-001,0.244119242675173
5.988480E-001,0.235603223310345
5.988960E-001,0.262938877127732
5.989440E-001,0.239589505631151
5.989920E-001,0.236737277031158
5.990400E-001,0.234308051332739
5.990880E-001,0.237373724735288
5.991360E-001,0.243645208795681
5.991840E-001,0.235511525897276
5.992320E-001,0.237114431226198
5.992800E-001,0.23810705212387
5.993280E-001,0.23492092689968
5.993760E-001,0.23602622621192
5.994240E-001,0.23848161518322
5.994720E-001,0.241174021094265
5.995200E-001,0.236024930644075
5.995680E-001,0.236739868166849
5.996160E-001,0.240036080669916
5.996640E-001,0.24895671307051
5.997120E-001,0.269941097441016
5.997600E-001,0.262373145835172
5.998080E-001,0.249890529583192
5.998560E-001,0.247632786684332
5.999040E-001,0.24445313929937
5.999520E-001,0.240203676765937
6.000000E-001,0.235722379564141
6.000480E-001,0.238578494867671
6.000960E-001,0.240842715605759
6.001440E-001,0.239683794179911
6.001920E-001,0.218412657459588
6.002400E-001,0.236481870225604
6.002880E-001,0.235013919880595
6.003360E-001,0.236051093916956
6.003840E-001,0.238388622202305
6.004320E-001,0.237418277873977
6.004800E-001,0.237488994285547
6.005280E-001,0.239850094708087
6.005760E-001,0.270390263615472
6.006240E-001,0.251147626261337
6.006720E-001,0.251952965629335
6.007200E-001,0.24027050647397
6.007680E-001,0.236874823150761
6.008160E-001,0.237276845050837
6.008640E-001,0.238503891752564
6.009120E-001,0.238572017028443
6.009600E-001,0.235108208429355
6.010080E-001,0.235067541994202
6.010560E-001,0.239279181144144
6.011040E-001,0.237893607321315
6.011520E-001,0.236619416345208
6.012000E-001,0.238312723519353
6.012480E-001,0.242943226951362
6.012960E-001,0.242416866526108
6.013440E-001,0.243506367108232
6.013920E-001,0.246476456394175
6.014400E-001,0.258481152063126
6.014880E-001,0.250347469164722
6.015360E-001,0.251245801513634
6.015840E-001,0.246149037609206
6.016320E-001,0.236379808269771
6.016800E-001,0.242518928481942
6.017280E-001,0.235320357664065
6.017760E-001,0.2397283473186
6.018240E-001,0.236500260091412
6.018720E-001,0.238860064946106
6.019200E-001,0.235256119091723
6.019680E-001,0.236258060880284
6.020160E-001,0.238881045947604
6.020640E-001,0.23508593186001
6.021120E-001,0.238391213337996
6.021600E-001,0.239048642043626
6.022080E-001,0.236409858246188
6.022560E-001,0.234232152649787
6.023040E-001,0.239948269960383
6.023520E-001,0.255797815127
6.024000E-001,0.264894068946659
6.024480E-001,0.257941584043447
6.024960E-001,0.248008645311527
6.025440E-001,0.233008992651597
6.025920E-001,0.237982713598692
6.026400E-001,0.23772989792883
6.026880E-001,0.237825482045436
6.027360E-001,0.244966544046168
6.027840E-001,0.251877066946382
6.028320E-001,0.252328824256529
6.028800E-001,0.246802579611299
6.029280E-001,0.216783588857786
6.029760E-001,0.240770703626343
6.030240E-001,0.234729758666469
6.030720E-001,0.238320496926426
6.031200E-001,0.239734825157828
6.031680E-001,0.236970407267367
6.032160E-001,0.238319201358581
6.032640E-001,0.263316031322773
6.033120E-001,0.253743152487931
6.033600E-001,0.251949078925798
6.034080E-001,0.244919399771788
6.034560E-001,0.239404815237167
6.035040E-001,0.23643602151907
6.035520E-001,0.236123105896371
6.036000E-001,0.238695059985775
6.036480E-001,0.240934413018828
6.036960E-001,0.235532506898775
6.037440E-001,0.23897663006421
6.037920E-001,0.238671487848585
6.038400E-001,0.234710073232815
6.038880E-001,0.236033999618994
6.039360E-001,0.239476827216583
6.039840E-001,0.235487953760086
6.040320E-001,0.236517354389374
6.040800E-001,0.242699732172389
6.041280E-001,0.255372221089734
6.041760E-001,0.250343582461185
6.042240E-001,0.272452699661614
6.042720E-001,0.259607432376865
6.043200E-001,0.241164952119346
6.043680E-001,0.242331646952267
6.044160E-001,0.239306639984871
6.044640E-001,0.234821456079538
6.045120E-001,0.235300672230412
6.045600E-001,0.236900986423642
6.046080E-001,0.235130484998699
6.046560E-001,0.245791568847819
6.047040E-001,0.252138951591164
6.047520E-001,0.240417121568493
6.048000E-001,0.234729758666469
6.048480E-001,0.235795687111402
6.048960E-001,0.236543517662255
6.049440E-001,0.239852685843778
6.049920E-001,0.238482910751065
6.050400E-001,0.260395677446901
6.050880E-001,0.267354640189341
6.051360E-001,0.254642780404689
6.051840E-001,0.245223246419567
6.052320E-001,0.239873666845277
6.052800E-001,0.234728463098623
6.053280E-001,0.236430839247687
6.053760E-001,0.240393549431303
6.054240E-001,0.235958100936041
6.054720E-001,0.234945794604716
6.055200E-001,0.240844011173604
6.055680E-001,0.240883382040911
6.056160E-001,0.232960552809371
6.056640E-001,0.224970893869798
6.057120E-001,0.24815785154174
6.057600E-001,0.245034669322047
6.058080E-001,0.240273097609662
6.058560E-001,0.238245893811319
6.059040E-001,0.238413489907341
6.059520E-001,0.261453832484761
6.060000E-001,0.254642780404689
6.060480E-001,0.259120190902948
6.060960E-001,0.238695059985775
6.061440E-001,0.236619416345208
6.061920E-001,0.239853981411623
6.062400E-001,0.233807854180367
6.062880E-001,0.237773155499673
6.063360E-001,0.242136592015519
6.063840E-001,0.237275549482992
6.064320E-001,0.234876373760991
6.064800E-001,0.236807993442728
6.065280E-001,0.237870035184124
6.065760E-001,0.23501521544844
6.066240E-001,0.303556008725868
6.066720E-001,0.277959510789161
6.067200E-001,0.27204419992231
6.067680E-001,0.284092153162105
6.068160E-001,0.301542012521952
6.068640E-001,0.306151534952462
6.069120E-001,0.30225565447688
6.069600E-001,0.300443191048939
6.070080E-001,0.259235460453207
6.070560E-001,0.267303609211424
6.071040E-001,0.295113296908302
6.071520E-001,0.247746760666745
6.072000E-001,0.249895711854574
6.072480E-001,0.24961414177614
6.072960E-001,0.246803875179144
6.073440E-001,0.240934413018828
6.073920E-001,0.240324128587578
6.074400E-001,0.241713589113944
6.074880E-001,0.244402108321453
6.075360E-001,0.238408307635958
6.075840E-001,0.243084659774502
6.076320E-001,0.249784329007852
6.076800E-001,0.242399772228146
6.077280E-001,0.259657167786936
6.077760E-001,0.270416426888353
6.078240E-001,0.257400720455922
6.078720E-001,0.250843779613558
6.079200E-001,0.240789093492151
6.079680E-001,0.246388645684643
6.080160E-001,0.240275688745353
6.080640E-001,0.240462970275027
6.081120E-001,0.244373353912881
6.081600E-001,0.239660222042721
6.082080E-001,0.24317376605188
6.082560E-001,0.244377240616417
6.083040E-001,0.246173905314241
6.083520E-001,0.223995367270088
6.084000E-001,0.237299121620182
6.084480E-001,0.243431763993125
6.084960E-001,0.240180104628747
6.085440E-001,0.240605698666013
6.085920E-001,0.251592905732256
6.086400E-001,0.269876858868673
6.086880E-001,0.265584138764397
6.087360E-001,0.267850950638177
6.087840E-001,0.248436830484484
6.088320E-001,0.241247328641526
6.088800E-001,0.246926918136477
6.089280E-001,0.243719811910788
6.089760E-001,0.241852430801393
6.090240E-001,0.242278024838659
6.090720E-001,0.243696239773598
6.091200E-001,0.239607895496959
6.091680E-001,0.23970477518141
6.092160E-001,0.242141774286901
6.092640E-001,0.242800498560377
6.093120E-001,0.240419712704184
6.093600E-001,0.241898279507928
6.094080E-001,0.243649095499218
6.094560E-001,0.242325169113039
6.095040E-001,0.251641345574482
6.095520E-001,0.257092987104606
6.096000E-001,0.272797212744545
6.096480E-001,0.265863117707141
6.096960E-001,0.240508818981562
6.097440E-001,0.222561353605033
6.097920E-001,0.24093959529021
6.098400E-001,0.241548584153614
6.098880E-001,0.243550920246921
6.099360E-001,0.241828858664203
6.099840E-001,0.241073254706277
6.100320E-001,0.242606739191474
6.100800E-001,0.244823815655182
6.101280E-001,0.2499441516968
6.101760E-001,0.256028354227518
6.102240E-001,0.250229608478772
6.102720E-001,0.246547172805745
6.103200E-001,0.241663853703873
6.103680E-001,0.247534611432035
6.104160E-001,0.259306176864777
6.104640E-001,0.268393109793547
6.105120E-001,0.258813753119478
6.105600E-001,0.253011120667195
6.106080E-001,0.241099417979158
6.106560E-001,0.241547288585769
6.107040E-001,0.243579674655493
6.107520E-001,0.241642872702374
6.108000E-001,0.243575787951956
6.108480E-001,0.244660106262698
6.108960E-001,0.240062243942797
6.109440E-001,0.244167682517398
6.109920E-001,0.245275572965329
6.110400E-001,0.244381127319954
6.110880E-001,0.222797074976933
6.111360E-001,0.235650367584725
6.111840E-001,0.237394705736787
6.112320E-001,0.238746090963692
6.112800E-001,0.238366345632961
6.113280E-001,0.263037052380029
6.113760E-001,0.246662442356004
6.114240E-001,0.257612869690632
6.114720E-001,0.247607918979296
6.115200E-001,0.238006285735882
6.115680E-001,0.244495101302367
6.116160E-001,0.248930549797629
6.116640E-001,0.246917849161558
